1.1 0.175347 12161
1.113 0.174769 12090
1.125 0.173611 12086
1.138 0.172454 12036
1.15 0.168981 8174
1.163 0.166088 8011
1.175 0.162616 7639
1.188 0.159722 7326
1.2 0.157407 5126
1.213 0.155671 5065
1.225 0.152199 4281
1.238 0.149884 3937
1.25 0.147569 3735
1.263 0.143519 2884
1.275 0.140625 2791
1.288 0.140046 2622
1.3 0.137153 2603
1.312 0.134838 2421
1.325 0.133102 2274
1.338 0.131944 2270
1.35 0.130208 2067
1.363 0.128472 1766
1.375 0.127315 1746
1.388 0.126157 1696
1.4 0.123264 1389
1.413 0.119213 1312
1.425 0.118056 1292
1.438 0.116319 1277
1.45 0.115741 1276
1.463 0.112847 1233
1.475 0.112269 1232
1.488 0.108796 1196
1.5 0.107639 1180
1.513 0.105324 1172
1.525 0.104167 1134
1.538 0.102431 1105
1.55 0.100694 1070
1.562 0.098958 1033
1.575 0.097222 830
1.587 0.096644 829
1.6 0.094329 813
1.613 0.09375 812
1.625 0.092014 755
1.638 0.091435 754
1.65 0.090856 747
1.663 0.087384 699
1.675 0.084491 662
1.688 0.083912 639
1.7 0.082755 631
1.712 0.08044 605
1.725 0.079861 604
1.738 0.079282 603
1.75 0.078125 579
1.763 0.075231 504
1.775 0.072338 491
1.788 0.070602 448
1.8 0.070023 443
