1.1 0.191551 8429
1.113 0.189815 8314
1.125 0.186343 7068
1.138 0.185185 6968
1.15 0.18287 6794
1.163 0.182292 6789
1.175 0.177662 5783
1.188 0.177662 5783
1.2 0.175926 5584
1.213 0.173611 5514
1.225 0.171875 5469
1.238 0.167824 5346
1.25 0.163773 5007
1.263 0.16088 4584
1.275 0.159722 4158
1.288 0.155671 4003
1.3 0.152778 3982
1.312 0.149306 3914
1.325 0.145833 3664
1.338 0.141204 3454
1.35 0.139468 3407
1.363 0.135417 2370
1.375 0.133681 2365
1.388 0.131944 2098
1.4 0.127894 2059
1.413 0.127315 2030
1.425 0.125579 1995
1.438 0.123264 1967
1.45 0.121528 1958
1.463 0.117477 1599
1.475 0.116898 1598
1.488 0.114005 1565
1.5 0.112269 1492
1.513 0.108218 1447
1.525 0.10706 1421
1.538 0.104745 1409
1.55 0.103009 1202
1.562 0.102431 1201
1.575 0.100694 1196
1.587 0.09838 1074
1.6 0.097222 1070
1.613 0.094907 1058
1.625 0.09375 1036
1.638 0.092014 1015
1.65 0.090278 962
1.663 0.089699 961
1.675 0.087963 916
1.688 0.085648 880
1.7 0.083333 858
1.712 0.082176 744
1.725 0.08044 655
1.738 0.079282 647
1.75 0.078125 643
1.763 0.076389 636
1.775 0.074653 503
1.788 0.074074 502
1.8 0.073495 501
