1.1 0.210648 40336
1.113 0.207755 31921
1.125 0.202546 29118
1.138 0.198495 25309
1.15 0.195602 24562
1.163 0.194444 24200
1.175 0.19213 23584
1.188 0.189815 22670
1.2 0.188079 22645
1.213 0.184028 21760
1.225 0.181713 21422
1.238 0.179977 21401
1.25 0.176505 20513
1.263 0.172454 15074
1.275 0.168403 9325
1.288 0.166667 8912
1.3 0.162616 8871
1.312 0.16088 8826
1.325 0.158565 8790
1.338 0.154514 7431
1.35 0.15162 7070
1.363 0.149306 6772
1.375 0.146991 6558
1.388 0.145833 6554
1.4 0.145833 6554
1.413 0.144097 6525
1.425 0.14294 3985
1.438 0.140625 3959
1.45 0.135995 3815
1.463 0.133102 3802
1.475 0.131944 3718
1.488 0.127894 3491
1.5 0.126736 3469
1.513 0.123843 3102
1.525 0.123264 3089
1.538 0.119792 2769
1.55 0.118634 2737
1.562 0.116319 2699
1.575 0.115741 2610
1.587 0.112847 2043
1.6 0.111111 2018
1.613 0.109375 1997
1.625 0.108218 1987
1.638 0.105324 1930
1.65 0.103588 1893
1.663 0.101273 1857
1.675 0.098958 1779
1.688 0.097222 1748
1.7 0.094907 1730
1.712 0.09375 1720
1.725 0.092014 1637
1.738 0.089699 1571
1.75 0.087963 1568
1.763 0.087963 1568
1.775 0.086227 1529
1.788 0.084491 1526
1.8 0.083912 1525
