1.1 0.202546 65884
1.113 0.199653 62851
1.125 0.196759 48642
1.138 0.195023 48165
1.15 0.19213 46442
1.163 0.189236 39313
1.175 0.185764 36261
1.188 0.18287 34724
1.2 0.179398 33956
1.213 0.178241 33236
1.225 0.177662 32525
1.238 0.173032 29609
1.25 0.168981 27294
1.263 0.168403 26651
1.275 0.164931 14535
1.288 0.163773 14427
1.3 0.162037 14038
1.312 0.160301 13127
1.325 0.158565 12264
1.338 0.157407 9520
1.35 0.155671 9513
1.363 0.153935 9132
1.375 0.15162 8510
1.388 0.148148 7832
1.4 0.146991 7686
1.413 0.145255 7583
1.425 0.14294 7025
1.438 0.141782 7015
1.45 0.140046 7002
1.463 0.13831 6979
1.475 0.134838 6789
1.488 0.131366 6075
1.5 0.130208 6027
1.513 0.127894 5073
1.525 0.125579 4509
1.538 0.124421 4503
1.55 0.120949 3707
1.562 0.119792 3609
1.575 0.117477 3517
1.587 0.115162 3369
1.6 0.114005 2561
1.613 0.112269 2538
1.625 0.110532 2401
1.638 0.109375 2397
1.65 0.108796 2338
1.663 0.104745 2241
1.675 0.103009 2230
1.688 0.099537 2082
1.7 0.097222 1998
1.712 0.096065 1942
1.725 0.094907 1830
1.738 0.09375 1464
1.75 0.09375 1464
1.763 0.092593 1386
1.775 0.091435 1378
1.788 0.091435 1378
1.8 0.090856 1361
