1.1 0.183449 15033
1.113 0.181134 14393
1.125 0.178241 14030
1.138 0.175926 12612
1.15 0.17419 12433
1.163 0.171296 10334
1.175 0.168403 6551
1.188 0.164931 6423
1.2 0.162616 6141
1.213 0.159144 5697
1.225 0.156829 5673
1.238 0.153356 5541
1.25 0.151042 5403
1.263 0.149306 4826
1.275 0.147569 4799
1.288 0.144676 4514
1.3 0.14294 4379
1.312 0.142361 4302
1.325 0.140625 4287
1.338 0.138889 4042
1.35 0.137153 3961
1.363 0.134838 3837
1.375 0.133681 3831
1.388 0.131944 3384
1.4 0.130208 2931
1.413 0.126157 2494
1.425 0.123264 2429
1.438 0.121528 2356
1.45 0.119792 2323
1.463 0.117477 2113
1.475 0.115741 2086
1.488 0.114583 2030
1.5 0.112847 1641
1.513 0.111111 1584
1.525 0.109954 1576
1.538 0.106481 1562
1.55 0.105903 1561
1.562 0.104167 1506
1.575 0.103009 1498
1.587 0.101273 1413
1.6 0.097801 1173
1.613 0.095486 1093
1.625 0.09375 976
1.638 0.091435 964
1.65 0.08912 866
1.663 0.086227 785
1.675 0.082755 765
1.688 0.08044 713
1.7 0.079861 704
1.712 0.079282 673
1.725 0.076389 642
1.738 0.07581 641
1.75 0.07581 641
1.763 0.075231 640
1.775 0.074653 637
1.788 0.070602 550
1.8 0.069444 546
