1.1 0.182292 8605
1.113 0.178241 8100
1.125 0.175347 7771
1.138 0.171875 7637
1.15 0.170139 7330
1.163 0.166088 4653
1.175 0.163194 4430
1.188 0.161458 4417
1.2 0.158565 2780
1.213 0.155671 2617
1.225 0.155093 2612
1.238 0.153356 2531
1.25 0.150463 2432
1.263 0.150463 2432
1.275 0.148727 2423
1.288 0.142361 2298
1.3 0.140625 1919
1.312 0.138889 1846
1.325 0.137153 1815
1.338 0.133681 1777
1.35 0.131944 1624
1.363 0.130208 1613
1.375 0.127315 1574
1.388 0.125579 1557
1.4 0.121528 1516
1.413 0.118634 1419
1.425 0.116319 1287
1.438 0.115162 1245
1.45 0.114005 1195
1.463 0.109954 1102
1.475 0.109375 1095
1.488 0.106481 1042
1.5 0.105324 1034
1.513 0.103009 958
1.525 0.098958 759
1.538 0.096644 627
1.55 0.095486 623
1.562 0.092593 560
1.575 0.091435 558
1.587 0.090856 557
1.6 0.08912 540
1.613 0.087963 532
1.625 0.086806 514
1.638 0.085648 512
1.65 0.085069 511
1.663 0.082176 486
1.675 0.079861 482
1.688 0.076968 463
1.7 0.07581 447
1.712 0.074653 421
1.725 0.073495 419
1.738 0.071759 364
1.75 0.070023 361
1.763 0.067708 349
1.775 0.06713 342
1.788 0.064236 299
1.8 0.061921 261
