1.1 0.203704 36610
1.113 0.201968 36183
1.125 0.199074 33832
1.138 0.196181 32047
1.15 0.194444 32034
1.163 0.189236 29213
1.175 0.186343 25034
1.188 0.184028 24092
1.2 0.18287 24058
1.213 0.182292 24057
1.225 0.178241 23394
1.238 0.177662 23393
1.25 0.174769 22190
1.263 0.173611 21892
1.275 0.170718 20939
1.288 0.166088 19499
1.3 0.164931 19487
1.312 0.164352 19214
1.325 0.162037 18932
1.338 0.160301 13183
1.35 0.157407 12498
1.363 0.155093 9732
1.375 0.153356 9473
1.388 0.151042 8719
1.4 0.147569 7823
1.413 0.144676 7478
1.425 0.143519 7312
1.438 0.141782 7237
1.45 0.140625 7075
1.463 0.139468 6881
1.475 0.13831 6879
1.488 0.136574 6564
1.5 0.135417 6534
1.513 0.133102 6208
1.525 0.131944 6130
1.538 0.130208 6121
1.55 0.129051 5825
1.562 0.126736 5659
1.575 0.124421 5501
1.587 0.123264 5497
1.6 0.119213 5312
1.613 0.117477 3021
1.625 0.115741 2914
1.638 0.113426 2854
1.65 0.110532 1761
1.663 0.109375 1575
1.675 0.106481 1516
1.688 0.104745 1275
1.7 0.101273 1191
1.712 0.09838 1140
1.725 0.096065 1084
1.738 0.09375 970
1.75 0.092593 936
1.763 0.090278 902
1.775 0.087963 854
1.788 0.086227 771
1.8 0.086227 771
