1.1 0.1875 33766
1.113 0.184028 31930
1.125 0.180556 31524
1.138 0.177662 24025
1.15 0.173611 23100
1.163 0.171296 9118
1.175 0.168981 8650
1.188 0.165509 8364
1.2 0.162616 8225
1.213 0.158565 6774
1.225 0.15625 6712
1.238 0.153935 6170
1.25 0.151042 6109
1.263 0.149306 5942
1.275 0.148727 5911
1.288 0.148148 5884
1.3 0.146991 5776
1.312 0.145833 5766
1.325 0.141204 5274
1.338 0.138889 4748
1.35 0.136574 4730
1.363 0.131366 3373
1.375 0.129051 3131
1.388 0.126736 3067
1.4 0.123843 2846
1.413 0.122685 2840
1.425 0.122106 2837
1.438 0.119792 2629
1.45 0.116319 2553
1.463 0.114005 2427
1.475 0.110532 2235
1.488 0.108218 2081
1.5 0.106481 2050
1.513 0.104745 1929
1.525 0.103009 1922
1.538 0.101273 1839
1.55 0.100694 1838
1.562 0.099537 1826
1.575 0.09838 1808
1.587 0.097801 1787
1.6 0.094907 1646
1.613 0.092593 1588
1.625 0.091435 1506
1.638 0.090278 1504
1.65 0.089699 1503
1.663 0.08912 1502
1.675 0.086806 1266
1.688 0.086227 1265
1.7 0.083912 1005
1.712 0.082755 1001
1.725 0.081019 996
1.738 0.078704 946
1.75 0.078125 945
1.763 0.076968 929
1.775 0.076389 928
1.788 0.074074 922
1.8 0.072917 918
