1.1 0.177662 4725
1.113 0.174769 4412
1.125 0.17419 4343
1.138 0.172454 4294
1.15 0.168403 4141
1.163 0.163773 3787
1.175 0.161458 3781
1.188 0.159144 3575
1.2 0.155671 3423
1.213 0.153356 3347
1.225 0.152199 3279
1.238 0.149884 3193
1.25 0.145255 3001
1.263 0.140625 2431
1.275 0.138889 2372
1.288 0.136574 2270
1.3 0.133102 1796
1.312 0.130787 1732
1.325 0.130208 1731
1.338 0.126736 1627
1.35 0.124421 1585
1.363 0.122685 1524
1.375 0.120949 1453
1.388 0.119213 1450
1.4 0.117477 1445
1.413 0.117477 1445
1.425 0.116319 1441
1.438 0.11169 1219
1.45 0.109954 1146
1.463 0.108796 1144
1.475 0.10706 1059
1.488 0.104167 920
1.5 0.100694 858
1.513 0.097801 823
1.525 0.096065 796
1.538 0.095486 795
1.55 0.09375 758
1.562 0.090856 727
1.575 0.089699 719
1.587 0.08912 718
1.6 0.087963 684
1.613 0.086806 638
1.625 0.085648 636
1.638 0.084491 632
1.65 0.082176 592
1.663 0.079861 550
1.675 0.078125 531
1.688 0.07581 505
1.7 0.074074 498
1.712 0.071759 490
1.725 0.070602 476
1.738 0.069444 472
1.75 0.067708 469
1.763 0.065972 466
1.775 0.065394 445
1.788 0.063657 384
1.8 0.061343 366
