1.1 0.185764 32205
1.113 0.183449 28151
1.125 0.180556 26514
1.138 0.178241 25874
1.15 0.177662 25559
1.163 0.174769 24498
1.175 0.171875 24183
1.188 0.170139 23440
1.2 0.167245 19175
1.213 0.165509 18628
1.225 0.163194 17310
1.238 0.160301 16731
1.25 0.159722 16478
1.263 0.157407 16206
1.275 0.153356 15409
1.288 0.151042 15367
1.3 0.147569 14637
1.312 0.145255 13919
1.325 0.141782 13451
1.338 0.140625 13197
1.35 0.140046 13196
1.363 0.139468 13195
1.375 0.137731 11880
1.388 0.136574 11656
1.4 0.134838 11433
1.413 0.133681 11223
1.425 0.131944 11216
1.438 0.131366 11009
1.45 0.129051 10393
1.463 0.125579 9775
1.475 0.125579 9775
1.488 0.123843 9578
1.5 0.122685 9570
1.513 0.12037 9320
1.525 0.116898 8934
1.538 0.115162 8929
1.55 0.11169 8699
1.562 0.109375 8331
1.575 0.107639 4170
1.587 0.10706 4055
1.6 0.106481 3942
1.613 0.103588 3925
1.625 0.100694 3692
1.638 0.098958 3645
1.65 0.097222 3522
1.663 0.095486 3511
1.675 0.094907 3506
1.688 0.094329 3505
1.7 0.093171 3503
1.712 0.092014 3395
1.725 0.090856 3291
1.738 0.089699 3189
1.75 0.088542 2033
1.763 0.086806 1780
1.775 0.085648 1738
1.788 0.082755 1469
1.8 0.081019 1342
