1.1 0.184028 13376
1.113 0.181134 13317
1.125 0.177662 12801
1.138 0.173611 12488
1.15 0.172454 12476
1.163 0.170718 12321
1.175 0.168981 9622
1.188 0.167824 7684
1.2 0.166088 7455
1.213 0.163194 6830
1.225 0.161458 6801
1.238 0.159722 6114
1.25 0.157986 6109
1.263 0.154514 5293
1.275 0.152778 5150
1.288 0.149306 5098
1.3 0.148148 5010
1.312 0.146412 5003
1.325 0.144097 4851
1.338 0.141204 4688
1.35 0.138889 4634
1.363 0.134838 4337
1.375 0.132523 3855
1.388 0.131366 3541
1.4 0.129051 3381
1.413 0.126157 2994
1.425 0.124421 2953
1.438 0.122685 2904
1.45 0.119213 2798
1.463 0.114583 2736
1.475 0.112269 2698
1.488 0.111111 2124
1.5 0.107639 2090
1.513 0.106481 2038
1.525 0.104745 2021
1.538 0.103009 1998
1.55 0.101273 1835
1.562 0.09838 1546
1.575 0.09838 1546
1.587 0.096644 1541
1.6 0.093171 1343
1.613 0.091435 1248
1.625 0.090856 1235
1.638 0.087384 1203
1.65 0.085069 1167
1.663 0.082755 1151
1.675 0.082176 1150
1.688 0.081597 1133
1.7 0.079861 1122
1.712 0.077546 1094
1.725 0.076968 1093
1.738 0.075231 1074
1.75 0.074653 1071
1.763 0.072917 1054
1.775 0.071759 890
1.788 0.071181 889
1.8 0.071181 889
