1.1 0.195602 52808
1.125 0.190394 50537
1.15 0.185764 48313
1.175 0.178819 44025
1.2 0.17419 41529
1.225 0.16956 38727
1.25 0.164931 35655
1.275 0.159722 33786
1.3 0.155671 31593
1.325 0.149884 17697
1.35 0.144676 16668
1.375 0.141204 13282
1.4 0.136574 12594
1.425 0.133681 7919
1.45 0.129051 5289
1.475 0.125579 4365
1.5 0.122106 4067
1.525 0.12037 3976
1.55 0.116898 3680
1.575 0.114005 3373
1.6 0.109375 2843
1.625 0.106481 2790
1.65 0.102431 2247
1.675 0.101273 2079
1.7 0.097801 1911
1.725 0.095486 1847
1.75 0.090856 1681
1.775 0.086806 1616
1.8 0.082176 1568
