1.1 0.195602 51666
1.113 0.193866 51083
1.125 0.190972 49716
1.138 0.188657 48812
1.15 0.185185 32350
1.163 0.18287 28626
1.175 0.177662 24581
1.188 0.175347 18867
1.2 0.173611 18108
1.213 0.171875 17837
1.225 0.170139 17568
1.238 0.166667 14380
1.25 0.164931 13491
1.263 0.164931 13491
1.275 0.163773 13485
1.288 0.162616 13481
1.3 0.160301 11993
1.312 0.158565 11396
1.325 0.15625 11174
1.338 0.154514 10925
1.35 0.153356 10733
1.363 0.148727 9097
1.375 0.146412 8909
1.388 0.144676 8840
1.4 0.142361 8812
1.413 0.139468 8657
1.425 0.138889 8656
1.438 0.135995 7989
1.45 0.134838 7955
1.463 0.134259 7946
1.475 0.132523 7779
1.488 0.12963 6826
1.5 0.129051 6807
1.513 0.127315 6748
1.525 0.126157 5778
1.538 0.123843 5566
1.55 0.122685 5546
1.562 0.118634 4385
1.575 0.115741 3020
1.587 0.114005 2995
1.6 0.11169 2385
1.613 0.109954 2334
1.625 0.107639 2252
1.638 0.105903 2225
1.65 0.103588 2063
1.663 0.101852 2058
1.675 0.100116 2009
1.688 0.097801 1955
1.7 0.096644 1863
1.712 0.095486 1625
1.725 0.094907 1556
1.738 0.092593 1482
1.75 0.091435 1478
1.763 0.090278 1474
1.775 0.087963 1414
1.788 0.087963 1414
1.8 0.086227 1409
