1.1 0.193287 30438
1.113 0.190972 20102
1.125 0.188657 19294
1.138 0.186343 19218
1.15 0.182292 18181
1.163 0.180556 17648
1.175 0.177083 17432
1.188 0.173032 16199
1.2 0.171296 16190
1.213 0.168981 16050
1.225 0.167245 15573
1.238 0.164931 13967
1.25 0.163194 13342
1.263 0.159144 7331
1.275 0.157986 7285
1.288 0.154514 7181
1.3 0.152778 7136
1.312 0.150463 6910
1.325 0.148727 6617
1.338 0.145255 6273
1.35 0.145255 6273
1.363 0.144097 6131
1.375 0.141782 5989
1.388 0.140046 5668
1.4 0.135417 5118
1.413 0.131944 4826
1.425 0.127894 4275
1.438 0.126157 2602
1.45 0.123264 2407
1.463 0.120949 2401
1.475 0.119792 2397
1.488 0.116898 1972
1.5 0.112269 1836
1.513 0.11169 1819
1.525 0.111111 1782
1.538 0.108796 1762
1.55 0.107639 1644
1.562 0.106481 1636
1.575 0.103588 1519
1.587 0.101273 1453
1.6 0.100694 1446
1.613 0.098958 1379
1.625 0.09838 1302
1.638 0.096644 1269
1.65 0.09375 1174
1.663 0.090278 1062
1.675 0.087384 1033
1.688 0.085648 1008
1.7 0.084491 1006
1.712 0.082176 946
1.725 0.082176 946
1.738 0.078704 932
1.75 0.077546 928
1.763 0.07581 923
1.775 0.074074 864
1.788 0.072338 859
1.8 0.071181 841
