1.1 0.183449 10227
1.113 0.179977 8605
1.125 0.177083 8426
1.138 0.173611 7678
1.15 0.171296 7454
1.163 0.166667 5778
1.175 0.164931 5623
1.188 0.159722 4686
1.2 0.159144 4623
1.213 0.15625 4332
1.225 0.155093 4262
1.238 0.152199 4015
1.25 0.150463 3636
1.263 0.144676 3366
1.275 0.141782 3219
1.288 0.140046 3146
1.3 0.134259 2720
1.312 0.134259 2720
1.325 0.133102 2682
1.338 0.128472 2338
1.35 0.126157 2306
1.363 0.123843 2174
1.375 0.122685 2110
1.388 0.118634 1863
1.4 0.116898 1826
1.413 0.116319 1825
1.425 0.114583 1716
1.438 0.113426 1698
1.45 0.112269 1696
1.463 0.109954 1620
1.475 0.108796 1602
1.488 0.10706 1529
1.5 0.105903 1527
1.513 0.103009 1444
1.525 0.102431 1441
1.538 0.102431 1441
1.55 0.100694 1430
1.562 0.099537 1330
1.575 0.097801 1319
1.587 0.096644 1271
1.6 0.094907 1194
1.613 0.09375 1190
1.625 0.091435 1174
1.638 0.090278 1136
1.65 0.087963 1080
1.663 0.086227 1021
1.675 0.084491 968
1.688 0.084491 968
1.7 0.082176 934
1.712 0.081597 929
1.725 0.08044 807
1.738 0.078125 765
1.75 0.076389 720
1.763 0.07581 719
1.775 0.07581 719
1.788 0.074653 715
1.8 0.074074 712
