1.1 0.194444 53634
1.113 0.192708 52257
1.125 0.189236 51319
1.138 0.188079 50867
1.15 0.185185 49072
1.163 0.18287 47752
1.175 0.182292 47317
1.188 0.178241 45160
1.2 0.176505 44315
1.213 0.173032 39455
1.225 0.170718 39043
1.238 0.167824 37860
1.25 0.164931 37461
1.263 0.160301 33037
1.275 0.158565 32316
1.288 0.153935 23860
1.3 0.150463 23230
1.312 0.146412 22301
1.325 0.144676 21422
1.338 0.144097 21135
1.35 0.142361 16984
1.363 0.140625 16717
1.375 0.139468 16629
1.388 0.137731 16552
1.4 0.137731 16552
1.413 0.136574 16484
1.425 0.134259 16168
1.438 0.133681 16147
1.45 0.130787 14450
1.463 0.126736 9711
1.475 0.125579 9521
1.488 0.124421 9519
1.5 0.121528 9292
1.513 0.117477 8545
1.525 0.115741 8256
1.538 0.114583 8254
1.55 0.112269 7382
1.562 0.109375 3913
1.575 0.107639 3890
1.587 0.10706 3889
1.6 0.104745 2871
1.613 0.103588 2701
1.625 0.103009 2700
1.638 0.101273 2295
1.65 0.100116 2291
1.663 0.098958 2271
1.675 0.097222 2212
1.688 0.093171 1893
1.7 0.089699 1671
1.712 0.086806 1104
1.725 0.085069 955
1.738 0.083912 939
1.75 0.082176 900
1.763 0.081019 888
1.775 0.081019 888
1.788 0.077546 738
1.8 0.076389 516
