1.1 0.196759 22156
1.113 0.196181 22141
1.125 0.191551 21801
1.138 0.189236 21691
1.15 0.186921 21277
1.163 0.18287 20508
1.175 0.178819 20113
1.188 0.172454 17474
1.2 0.170718 16899
1.213 0.167245 11121
1.225 0.164931 9197
1.238 0.161458 8985
1.25 0.159722 8974
1.263 0.159722 8974
1.275 0.156829 8871
1.288 0.152778 7842
1.3 0.149884 7583
1.312 0.148727 7557
1.325 0.146991 7354
1.338 0.144676 7138
1.35 0.143519 7074
1.363 0.140046 6910
1.375 0.136574 6476
1.388 0.134259 6228
1.4 0.132523 5833
1.413 0.12963 5358
1.425 0.128472 5354
1.438 0.126157 5288
1.45 0.124421 5257
1.463 0.122106 4955
1.475 0.120949 3883
1.488 0.118634 3649
1.5 0.118056 3630
1.513 0.117477 3623
1.525 0.115741 3512
1.538 0.114583 2526
1.55 0.11169 2485
1.562 0.110532 2475
1.575 0.108796 2382
1.587 0.10706 2327
1.6 0.105324 2122
1.613 0.104167 1342
1.625 0.102431 1323
1.638 0.101852 1322
1.65 0.101273 1311
1.663 0.100116 1279
1.675 0.097222 988
1.688 0.094907 890
1.7 0.094907 890
1.712 0.093171 841
1.725 0.091435 834
1.738 0.088542 821
1.75 0.087963 820
1.763 0.085069 769
1.775 0.083333 764
1.788 0.081019 718
1.8 0.079861 706
