1.1 0.18287 14990
1.113 0.179977 14095
1.125 0.177083 9842
1.138 0.173611 9364
1.15 0.171296 9176
1.163 0.168981 8984
1.175 0.167824 7706
1.188 0.166088 7071
1.2 0.162616 5841
1.213 0.160301 4921
1.225 0.157986 4735
1.238 0.155671 4671
1.25 0.152778 4578
1.263 0.150463 4442
1.275 0.149884 4441
1.288 0.147569 4373
1.3 0.146412 4323
1.312 0.145255 4231
1.325 0.14294 4187
1.338 0.142361 4186
1.35 0.138889 4014
1.363 0.137731 3974
1.375 0.134838 3857
1.388 0.134259 3854
1.4 0.131366 3407
1.413 0.130787 3342
1.425 0.126736 3021
1.438 0.125 2978
1.45 0.123843 2974
1.463 0.123264 2959
1.475 0.121528 2956
1.488 0.118634 2705
1.5 0.118056 2642
1.513 0.117477 2581
1.525 0.115741 2408
1.538 0.115741 2408
1.55 0.113426 2344
1.562 0.11169 2305
1.575 0.107639 2232
1.587 0.105903 2111
1.6 0.104167 2060
1.613 0.102431 2045
1.625 0.100694 1974
1.638 0.09838 1820
1.65 0.095486 1483
1.663 0.092014 1283
1.675 0.090856 1257
1.688 0.090278 1256
1.7 0.090278 1256
1.712 0.08912 1106
1.725 0.087384 1055
1.738 0.085648 1050
1.75 0.085069 1035
1.763 0.082755 1017
1.775 0.082755 1017
1.788 0.081019 958
1.8 0.081019 958
