1.1 0.190972 19648
1.113 0.188657 19450
1.125 0.18287 12546
1.138 0.179977 11401
1.15 0.177083 11372
1.163 0.175347 11169
1.175 0.173611 10986
1.188 0.16956 7713
1.2 0.166667 7266
1.213 0.165509 7134
1.225 0.164352 7110
1.238 0.162616 7095
1.25 0.16088 6394
1.263 0.160301 6393
1.275 0.155093 6188
1.288 0.152778 5960
1.3 0.151042 5947
1.312 0.148727 5783
1.325 0.146412 5651
1.338 0.145833 5648
1.35 0.144676 5646
1.363 0.141204 5250
1.375 0.13831 5207
1.388 0.135417 4990
1.4 0.133681 4871
1.413 0.131366 4539
1.425 0.129051 4531
1.438 0.127315 3784
1.45 0.123843 3590
1.463 0.120949 3495
1.475 0.117477 3265
1.488 0.115741 3072
1.5 0.114005 3053
1.513 0.110532 3041
1.525 0.10706 2749
1.538 0.105324 2648
1.55 0.103009 2556
1.562 0.101273 2477
1.575 0.100116 2159
1.587 0.099537 2152
1.6 0.098958 2117
1.613 0.09838 2042
1.625 0.097222 1894
1.638 0.09375 1798
1.65 0.092593 1708
1.663 0.08912 1634
1.675 0.088542 1633
1.688 0.087384 1627
1.7 0.085648 1618
1.712 0.084491 1590
1.725 0.082176 1504
1.738 0.081019 1482
1.75 0.079282 1399
1.763 0.077546 1272
1.775 0.076389 1266
1.788 0.074653 1251
1.8 0.073495 1227
