1.1 0.184606 9891
1.113 0.182292 6465
1.125 0.180556 6394
1.138 0.177083 6142
1.15 0.175926 5350
1.163 0.172454 4980
1.175 0.170139 4798
1.188 0.167245 4327
1.2 0.164352 4188
1.213 0.161458 4063
1.225 0.159722 3940
1.238 0.158565 3910
1.25 0.157986 3871
1.263 0.15625 3844
1.275 0.154514 3823
1.288 0.152199 3751
1.3 0.148727 3501
1.312 0.145833 3416
1.325 0.142361 2830
1.338 0.137153 2641
1.35 0.135995 2631
1.363 0.133102 2430
1.375 0.131366 2423
1.388 0.130208 2419
1.4 0.128472 2376
1.413 0.124421 2109
1.425 0.122106 2031
1.438 0.119213 1876
1.45 0.116319 1555
1.463 0.112847 1297
1.475 0.109954 1226
1.488 0.10706 1175
1.5 0.106481 1168
1.513 0.105903 1167
1.525 0.103009 1132
1.538 0.101852 1130
1.55 0.100116 1081
1.562 0.097222 1066
1.575 0.096065 1060
1.587 0.09375 1028
1.6 0.092014 827
1.613 0.08912 610
1.625 0.088542 609
1.638 0.085648 582
1.65 0.085648 582
1.663 0.085069 581
1.675 0.08044 547
1.688 0.078125 523
1.7 0.076968 515
1.712 0.075231 504
1.725 0.074653 503
1.738 0.072338 385
1.75 0.070023 359
1.763 0.068866 351
1.775 0.06713 340
1.788 0.065972 330
1.8 0.063657 266
