1.1 0.195023 34385
1.113 0.19213 32934
1.125 0.190394 32535
1.138 0.188657 31472
1.15 0.185764 26927
1.163 0.184028 25946
1.175 0.180556 24610
1.188 0.178819 21981
1.2 0.177083 16926
1.213 0.175926 16430
1.225 0.170718 9383
1.238 0.166088 9101
1.25 0.163194 8880
1.263 0.161458 8877
1.275 0.160301 8647
1.288 0.15625 7696
1.3 0.154514 7693
1.312 0.152199 7529
1.325 0.15162 7374
1.338 0.149306 7022
1.35 0.147569 5771
1.363 0.146412 5769
1.375 0.144676 5750
1.388 0.142361 5324
1.4 0.141782 5321
1.413 0.140625 5277
1.425 0.137731 5260
1.438 0.134838 5125
1.45 0.134838 5125
1.463 0.132523 4871
1.475 0.130208 4819
1.488 0.128472 4566
1.5 0.123843 4478
1.513 0.122106 4431
1.525 0.121528 4364
1.538 0.118056 3940
1.55 0.118056 3940
1.562 0.113426 3428
1.575 0.11169 3419
1.587 0.109954 3320
1.6 0.108796 3318
1.613 0.105903 3079
1.625 0.104745 2689
1.638 0.101273 2669
1.65 0.100694 2662
1.663 0.09838 2658
1.675 0.095486 2641
1.688 0.094329 2635
1.7 0.094329 2635
1.712 0.09375 2634
1.725 0.090856 2365
1.738 0.08912 2360
1.75 0.088542 2351
1.763 0.088542 2351
1.775 0.085648 1520
1.788 0.083912 1517
1.8 0.083912 1517
