1.1 0.193287 22520
1.113 0.190972 22388
1.125 0.190394 21547
1.138 0.189236 21545
1.15 0.188079 21137
1.163 0.185185 20502
1.175 0.184028 20496
1.188 0.180556 19622
1.2 0.177083 18534
1.213 0.173611 15146
1.225 0.171875 10739
1.238 0.170139 10316
1.25 0.168403 10139
1.263 0.165509 8612
1.275 0.164352 8130
1.288 0.162616 5975
1.3 0.159144 5265
1.312 0.157407 4334
1.325 0.156829 4333
1.338 0.155671 4331
1.35 0.152778 4244
1.363 0.150463 4110
1.375 0.148148 3192
1.388 0.146412 3141
1.4 0.143519 2370
1.413 0.142361 2368
1.425 0.139468 2117
1.438 0.138889 2082
1.45 0.136574 1964
1.463 0.135417 1954
1.475 0.130208 1683
1.488 0.129051 1673
1.5 0.127894 1663
1.513 0.125 1532
1.525 0.123264 1527
1.538 0.119213 1454
1.55 0.116319 1403
1.562 0.115741 1400
1.575 0.113426 1320
1.587 0.109375 1257
1.6 0.10706 1225
1.613 0.105324 1176
1.625 0.104167 1158
1.638 0.103009 1106
1.65 0.101273 1059
1.663 0.100694 1016
1.675 0.09838 986
1.688 0.097222 982
1.7 0.097222 982
1.712 0.096644 981
1.725 0.094907 886
1.738 0.093171 879
1.75 0.092014 867
1.763 0.088542 845
1.775 0.086806 794
1.788 0.085648 782
1.8 0.084491 744
