1.1 0.204861 53302
1.113 0.202546 46824
1.125 0.197917 45058
1.138 0.195023 27685
1.15 0.190972 26920
1.163 0.190394 26913
1.175 0.186921 26001
1.188 0.185185 25696
1.2 0.182292 24841
1.213 0.179977 23983
1.225 0.177083 23524
1.238 0.176505 23441
1.25 0.175347 23393
1.263 0.174769 21434
1.275 0.17419 21157
1.288 0.173611 21154
1.3 0.16956 16021
1.312 0.168403 15783
1.325 0.164931 13585
1.338 0.163773 13579
1.35 0.163194 13578
1.363 0.161458 13327
1.375 0.159144 13271
1.388 0.155093 12140
1.4 0.154514 11729
1.413 0.150463 11602
1.425 0.148148 11138
1.438 0.145833 10466
1.45 0.145255 10455
1.463 0.144097 10219
1.475 0.143519 10028
1.488 0.142361 10026
1.5 0.140625 9817
1.513 0.137731 7344
1.525 0.136574 7284
1.538 0.134259 7074
1.55 0.131944 6916
1.562 0.12963 5888
1.575 0.127315 5742
1.587 0.125 4628
1.6 0.122685 4560
1.613 0.121528 4558
1.625 0.119792 4491
1.638 0.118634 4135
1.65 0.116898 4020
1.663 0.114583 2414
1.675 0.112269 2386
1.688 0.111111 2378
1.7 0.109375 2289
1.712 0.10706 2221
1.725 0.104167 2104
1.738 0.101852 2022
1.75 0.100116 1961
1.763 0.09838 1946
1.775 0.096065 1708
1.788 0.094329 1699
1.8 0.090856 1631
