1.1 0.197338 12399
1.113 0.194444 9482
1.125 0.19213 9432
1.138 0.190394 9367
1.15 0.188079 8711
1.163 0.183449 8297
1.175 0.181713 8284
1.188 0.179398 7988
1.2 0.175926 7778
1.213 0.174769 7754
1.225 0.173032 7721
1.238 0.170718 7557
1.25 0.170139 7556
1.263 0.168981 7546
1.275 0.167245 7417
1.288 0.164931 7005
1.3 0.162037 6568
1.312 0.16088 6440
1.325 0.156829 5799
1.338 0.153935 5224
1.35 0.152778 5116
1.363 0.149306 4462
1.375 0.146412 3279
1.388 0.144097 3221
1.4 0.143519 3200
1.413 0.14294 3199
1.425 0.140625 3131
1.438 0.137731 2834
1.45 0.135417 2820
1.463 0.133681 2617
1.475 0.130787 2108
1.488 0.129051 1977
1.5 0.128472 1976
1.513 0.125 1852
1.525 0.122685 1718
1.538 0.118634 1399
1.55 0.116898 1380
1.562 0.114583 1240
1.575 0.111111 1210
1.587 0.108796 1182
1.6 0.104167 1064
1.613 0.103588 1061
1.625 0.09838 974
1.638 0.095486 881
1.65 0.094907 878
1.663 0.094329 871
1.675 0.093171 861
1.688 0.092014 837
1.7 0.090856 815
1.712 0.090278 812
1.725 0.089699 811
1.738 0.088542 753
1.75 0.086227 737
1.763 0.082755 677
1.775 0.081597 603
1.788 0.081019 602
1.8 0.078125 577
