1.1 0.196759 32994
1.113 0.189236 30045
1.125 0.184028 30002
1.138 0.179977 28865
1.15 0.175926 24390
1.163 0.17419 17841
1.175 0.173611 17584
1.188 0.172454 16344
1.2 0.167824 15742
1.213 0.164352 15676
1.225 0.163194 14960
1.238 0.16088 7918
1.25 0.157986 7773
1.263 0.155093 5732
1.275 0.152778 5704
1.288 0.148727 5607
1.3 0.148148 5606
1.312 0.146412 5505
1.325 0.144676 4256
1.338 0.14294 4095
1.35 0.140625 4011
1.363 0.139468 3969
1.375 0.137731 3704
1.388 0.135995 3701
1.4 0.131366 3371
1.413 0.130787 3334
1.425 0.128472 3190
1.438 0.125579 2525
1.45 0.124421 2439
1.463 0.123843 2344
1.475 0.122685 2332
1.488 0.119792 2225
1.5 0.116319 2125
1.513 0.114583 1726
1.525 0.112269 1646
1.538 0.109954 1506
1.55 0.108218 1479
1.562 0.107639 1458
1.575 0.105903 1395
1.587 0.103009 1316
1.6 0.101852 1096
1.613 0.100116 1045
1.625 0.098958 1041
1.638 0.095486 963
1.65 0.09375 958
1.663 0.090278 870
1.675 0.086227 817
1.688 0.083333 768
1.7 0.08044 733
1.712 0.077546 712
1.725 0.07581 691
1.738 0.073495 653
1.75 0.072338 619
1.763 0.070602 594
1.775 0.069444 584
1.788 0.06713 574
1.8 0.066551 571
