1.1 0.194444 14948
1.113 0.192708 13925
1.125 0.188079 13393
1.138 0.185764 13181
1.15 0.183449 8859
1.163 0.181713 8720
1.175 0.180556 8706
1.188 0.175926 8164
1.2 0.173611 7990
1.213 0.170718 7835
1.225 0.167824 6812
1.238 0.162616 6181
1.25 0.156829 5775
1.263 0.153935 5620
1.275 0.153356 5619
1.288 0.152199 5601
1.3 0.150463 5036
1.312 0.146991 4952
1.325 0.14294 3279
1.338 0.141204 3152
1.35 0.139468 3089
1.363 0.137731 2798
1.375 0.137153 2797
1.388 0.135995 2737
1.4 0.134259 2724
1.413 0.12963 2638
1.425 0.127894 2607
1.438 0.123843 2404
1.45 0.123264 2313
1.463 0.120949 2169
1.475 0.118056 1888
1.488 0.118056 1888
1.5 0.116319 1867
1.513 0.112269 1694
1.525 0.110532 1689
1.538 0.108218 1675
1.55 0.105903 1637
1.562 0.101273 1505
1.575 0.100116 1497
1.587 0.09838 1440
1.6 0.095486 1331
1.613 0.095486 1331
1.625 0.091435 1232
1.638 0.090278 980
1.65 0.08912 976
1.663 0.087963 970
1.675 0.085648 838
1.688 0.083912 637
1.7 0.08044 595
1.712 0.08044 595
1.725 0.078125 591
1.738 0.076389 518
1.75 0.07581 509
1.763 0.075231 508
1.775 0.073495 503
1.788 0.072338 499
1.8 0.071759 492
