1.1 0.196759 34670
1.113 0.195023 34119
1.125 0.193287 34116
1.138 0.190972 34064
1.15 0.188079 33339
1.163 0.181713 29170
1.175 0.180556 29166
1.188 0.178819 16981
1.2 0.177083 16742
1.213 0.17419 16201
1.225 0.172454 9186
1.238 0.171296 8750
1.25 0.168981 8594
1.263 0.165509 8172
1.275 0.162616 7947
1.288 0.161458 7945
1.3 0.160301 7895
1.312 0.15625 7400
1.325 0.152778 6868
1.338 0.150463 6432
1.35 0.148148 5938
1.363 0.146991 5820
1.375 0.145255 5767
1.388 0.143519 5758
1.4 0.142361 4384
1.413 0.141782 4303
1.425 0.140046 4220
1.438 0.13831 3889
1.45 0.137153 3809
1.463 0.132523 2973
1.475 0.129051 2819
1.488 0.126736 2647
1.5 0.125579 2645
1.513 0.122685 2446
1.525 0.120949 2415
1.538 0.118634 1921
1.55 0.115741 1856
1.562 0.113426 1736
1.575 0.112847 1723
1.587 0.110532 1663
1.6 0.107639 1500
1.613 0.105903 1199
1.625 0.103588 1057
1.638 0.102431 1005
1.65 0.100116 983
1.663 0.099537 982
1.675 0.097222 858
1.688 0.096065 810
1.7 0.094329 745
1.712 0.093171 735
1.725 0.092014 657
1.738 0.090278 646
1.75 0.088542 639
1.763 0.086227 513
1.775 0.082755 435
1.788 0.081597 427
1.8 0.081019 426
