1.1 0.194444 29962
1.113 0.188657 27906
1.125 0.186343 27308
1.138 0.185185 26638
1.15 0.181713 24422
1.163 0.181134 24409
1.175 0.178819 23479
1.188 0.176505 23105
1.2 0.174769 21932
1.213 0.172454 20216
1.225 0.170139 19774
1.238 0.167824 11294
1.25 0.163773 10773
1.263 0.160301 10219
1.275 0.158565 10032
1.288 0.15625 8688
1.3 0.155093 8686
1.312 0.153935 8522
1.325 0.149884 4399
1.338 0.148727 4387
1.35 0.148727 4387
1.363 0.145255 3473
1.375 0.143519 3396
1.388 0.13831 2929
1.4 0.136574 2922
1.413 0.134259 2846
1.425 0.130787 2766
1.438 0.127315 2700
1.45 0.125 2600
1.463 0.123264 2585
1.475 0.120949 2575
1.488 0.117477 1895
1.5 0.115741 1882
1.513 0.11169 1787
1.525 0.110532 1779
1.538 0.108218 1693
1.55 0.107639 1692
1.562 0.105903 1623
1.575 0.104167 1614
1.587 0.103588 1613
1.6 0.100694 1502
1.613 0.099537 1498
1.625 0.097222 1492
1.638 0.093171 1301
1.65 0.093171 1301
1.663 0.092593 1300
1.675 0.091435 1252
1.688 0.090278 1140
1.7 0.08912 1090
1.712 0.086806 910
1.725 0.084491 874
1.738 0.082176 656
1.75 0.08044 643
1.763 0.079861 642
1.775 0.078704 596
1.788 0.077546 594
1.8 0.076968 557
