1.1 0.188079 28483
1.113 0.186921 28479
1.125 0.185764 28463
1.138 0.182292 27469
1.15 0.180556 27390
1.163 0.179398 26124
1.175 0.177662 25809
1.188 0.17419 21759
1.2 0.170139 20602
1.213 0.167824 19624
1.225 0.164931 17249
1.238 0.163194 15508
1.25 0.158565 8796
1.263 0.157407 8790
1.275 0.154514 5725
1.288 0.15162 5376
1.3 0.150463 5342
1.312 0.149884 5231
1.325 0.147569 5217
1.338 0.144097 4959
1.35 0.14294 4871
1.363 0.141782 4757
1.375 0.140046 4496
1.388 0.137731 3716
1.4 0.135417 3682
1.413 0.132523 3185
1.425 0.130208 2953
1.438 0.127315 2760
1.45 0.126736 2759
1.463 0.125579 2701
1.475 0.122685 2664
1.488 0.121528 2498
1.5 0.12037 2496
1.513 0.118634 2337
1.525 0.117477 1609
1.538 0.114583 1582
1.55 0.112847 1567
1.562 0.112269 1496
1.575 0.109375 1389
1.587 0.108796 1388
1.6 0.10706 1359
1.613 0.105903 1295
1.625 0.104167 1284
1.638 0.101852 1254
1.65 0.100116 1151
1.663 0.099537 1148
1.675 0.098958 1105
1.688 0.096065 998
1.7 0.093171 963
1.712 0.092593 948
1.725 0.090278 852
1.738 0.088542 811
1.75 0.087384 809
1.763 0.083912 729
1.775 0.083333 724
1.788 0.082755 723
1.8 0.081019 682
