1.1 0.18287 8886
1.113 0.181713 8724
1.125 0.179398 7808
1.138 0.176505 7777
1.15 0.175347 7735
1.163 0.173032 7715
1.175 0.171296 7690
1.188 0.170718 7689
1.2 0.168403 7509
1.213 0.166667 7348
1.225 0.164352 7146
1.238 0.161458 7015
1.25 0.159144 6831
1.263 0.157986 6769
1.275 0.155093 3806
1.288 0.152199 3715
1.3 0.150463 3634
1.312 0.148727 3419
1.325 0.145833 3174
1.338 0.140625 3075
1.35 0.137731 2700
1.363 0.136574 2638
1.375 0.135417 2600
1.388 0.133102 2488
1.4 0.131944 2484
1.413 0.130208 2471
1.425 0.129051 2437
1.438 0.127315 2426
1.45 0.126736 2425
1.463 0.123264 2361
1.475 0.121528 1964
1.488 0.119792 1951
1.5 0.118634 1895
1.513 0.118634 1895
1.525 0.114583 1740
1.538 0.112847 1683
1.55 0.108796 1502
1.562 0.108218 1501
1.575 0.104745 1327
1.587 0.102431 1295
1.6 0.100694 1264
1.613 0.097801 1247
1.625 0.097222 1244
1.638 0.096644 1243
1.65 0.096644 1243
1.663 0.096644 1243
1.675 0.096065 1242
1.688 0.094907 1178
1.7 0.093171 1175
1.712 0.090856 1169
1.725 0.089699 1137
1.738 0.087963 1054
1.75 0.086227 1033
1.763 0.086227 1033
1.775 0.085648 1032
1.788 0.084491 934
1.8 0.083333 892
