1.1 0.188657 11072
1.113 0.182292 7923
1.125 0.179977 7633
1.138 0.178819 7531
1.15 0.177662 7439
1.163 0.17419 7007
1.175 0.173611 7004
1.188 0.170139 6820
1.2 0.167245 6601
1.213 0.164352 5684
1.225 0.16088 5414
1.238 0.157986 5189
1.25 0.155093 5118
1.263 0.153356 5053
1.275 0.15162 4792
1.288 0.149306 4288
1.3 0.146991 3822
1.312 0.144676 3816
1.325 0.141782 3633
1.338 0.139468 3565
1.35 0.136574 3496
1.363 0.135417 2680
1.375 0.134259 2554
1.388 0.132523 2393
1.4 0.131366 2389
1.413 0.128472 2230
1.425 0.126157 1976
1.438 0.125 1952
1.45 0.124421 1903
1.463 0.122106 1857
1.475 0.120949 1849
1.488 0.12037 1758
1.5 0.118634 1693
1.513 0.116319 1595
1.525 0.113426 1494
1.538 0.112847 1423
1.55 0.11169 1381
1.562 0.110532 1333
1.575 0.107639 1284
1.587 0.106481 1234
1.6 0.104167 1226
1.613 0.103009 1200
1.625 0.101273 1105
1.638 0.098958 1047
1.65 0.097222 934
1.663 0.09375 824
1.675 0.092593 810
1.688 0.089699 653
1.7 0.089699 653
1.712 0.08912 642
1.725 0.088542 629
1.738 0.085648 542
1.75 0.083333 498
1.763 0.081019 476
1.775 0.08044 473
1.788 0.078125 401
1.8 0.078125 401
