1.1 0.18287 38540
1.113 0.180556 38082
1.125 0.17419 35779
1.138 0.170139 34256
1.15 0.168403 34151
1.163 0.167245 33419
1.175 0.164931 31975
1.188 0.161458 30563
1.2 0.157407 17586
1.213 0.156829 17333
1.225 0.153356 16811
1.238 0.151042 16243
1.25 0.148148 15282
1.263 0.144676 14774
1.275 0.142361 14752
1.288 0.141204 14590
1.3 0.139468 13447
1.312 0.13831 13223
1.325 0.133102 10528
1.338 0.130787 10270
1.35 0.130208 10269
1.363 0.129051 10263
1.375 0.123843 9860
1.388 0.120949 5277
1.4 0.118634 4307
1.413 0.117477 4209
1.425 0.115162 3873
1.438 0.113426 3836
1.45 0.111111 3704
1.463 0.109954 3702
1.475 0.109375 3701
1.488 0.109375 3701
1.5 0.107639 3590
1.513 0.103588 3241
1.525 0.102431 3135
1.538 0.100116 2205
1.55 0.099537 2126
1.562 0.098958 2109
1.575 0.097222 2094
1.587 0.096644 1943
1.6 0.094907 1846
1.613 0.094329 1845
1.625 0.092014 1611
1.638 0.090856 1021
1.65 0.089699 977
1.663 0.087963 974
1.675 0.086806 898
1.688 0.084491 858
1.7 0.082755 849
1.712 0.081019 792
1.725 0.079282 743
1.738 0.077546 708
1.75 0.075231 674
1.763 0.073495 659
1.775 0.071181 635
1.788 0.068866 567
1.8 0.06713 560
