1.1 0.186343 15154
1.113 0.184028 15112
1.125 0.179977 13965
1.138 0.177083 12718
1.15 0.171875 7759
1.163 0.166088 6527
1.175 0.163194 6244
1.188 0.16088 6202
1.2 0.158565 6066
1.213 0.15625 5928
1.225 0.153356 5841
1.238 0.152199 5387
1.25 0.151042 5171
1.263 0.148148 4946
1.275 0.144676 3172
1.288 0.141204 2166
1.3 0.141204 2166
1.312 0.140625 2155
1.325 0.138889 2102
1.338 0.137153 2091
1.35 0.133681 1993
1.363 0.130787 1934
1.375 0.130208 1931
1.388 0.127315 1558
1.4 0.122685 1362
1.413 0.119213 1034
1.425 0.116319 937
1.438 0.113426 864
1.45 0.112269 838
1.463 0.109954 792
1.475 0.108218 775
1.488 0.104745 753
1.5 0.100694 702
1.513 0.099537 692
1.525 0.097222 674
1.538 0.096644 643
1.55 0.092593 568
1.562 0.090278 544
1.575 0.089699 537
1.587 0.087963 520
1.6 0.086806 512
1.613 0.085069 455
1.625 0.082176 442
1.638 0.08044 437
1.65 0.078125 405
1.663 0.076968 401
1.675 0.076389 398
1.688 0.073495 381
1.7 0.072338 365
1.712 0.071759 364
1.725 0.070023 335
1.738 0.068287 326
1.75 0.06713 324
1.763 0.066551 321
1.775 0.066551 321
1.788 0.065972 320
1.8 0.065394 319
