1.1 0.181134 5945
1.125 0.17419 4171
1.15 0.16956 3659
1.175 0.163773 3347
1.2 0.162037 3266
1.225 0.155093 2750
1.25 0.150463 2358
1.275 0.146412 2279
1.3 0.138889 2182
1.325 0.135995 1699
1.35 0.133102 1688
1.375 0.12963 1430
1.4 0.124421 1217
1.425 0.120949 1135
1.45 0.119213 1122
1.475 0.114005 1001
1.5 0.110532 947
1.525 0.106481 898
1.55 0.102431 843
1.575 0.097222 736
1.6 0.092593 676
1.625 0.090278 628
1.65 0.086806 576
1.675 0.082755 561
1.7 0.079861 544
1.725 0.078704 540
1.75 0.075231 448
1.775 0.071181 407
1.8 0.069444 362
