1.1 0.198495 35229
1.113 0.195023 32979
1.125 0.193866 31567
1.138 0.190394 29733
1.15 0.1875 19306
1.163 0.186921 19303
1.175 0.184028 10744
1.188 0.18287 10722
1.2 0.179977 10503
1.213 0.177662 9289
1.225 0.175347 9235
1.238 0.172454 8016
1.25 0.171875 8005
1.263 0.168981 5826
1.275 0.164931 3279
1.288 0.161458 3089
1.3 0.159144 2891
1.312 0.156829 2793
1.325 0.155671 2761
1.338 0.155093 2666
1.35 0.152778 2598
1.363 0.149306 2520
1.375 0.147569 2511
1.388 0.145255 2407
1.4 0.142361 2098
1.413 0.139468 2071
1.425 0.13831 2061
1.438 0.135995 2019
1.45 0.133681 1983
1.463 0.131944 1922
1.475 0.130208 1857
1.488 0.127315 1768
1.5 0.126736 1755
1.513 0.123264 1565
1.525 0.120949 1547
1.538 0.119792 1543
1.55 0.116898 1454
1.562 0.115741 1452
1.575 0.115162 1421
1.587 0.112847 1403
1.6 0.111111 1374
1.613 0.109375 1171
1.625 0.107639 1108
1.638 0.10706 1105
1.65 0.105324 1078
1.663 0.103009 900
1.675 0.100694 826
1.688 0.100694 826
1.7 0.098958 811
1.712 0.096644 771
1.725 0.09375 734
1.738 0.091435 680
1.75 0.090856 679
1.763 0.087963 650
1.775 0.086227 643
1.788 0.085648 640
1.8 0.085069 639
