1.1 0.203125 58609
1.113 0.198495 53887
1.125 0.193866 50237
1.138 0.19213 50168
1.15 0.188657 42996
1.163 0.185764 41745
1.175 0.18287 38560
1.188 0.179398 34042
1.2 0.176505 33247
1.213 0.175347 32863
1.225 0.172454 31428
1.238 0.16956 27417
1.25 0.166088 27079
1.263 0.164931 26751
1.275 0.163194 26100
1.288 0.161458 20653
1.3 0.159144 18731
1.312 0.158565 18726
1.325 0.156829 17931
1.338 0.152778 16516
1.35 0.149306 15962
1.363 0.146991 12222
1.375 0.145833 11982
1.388 0.14294 11723
1.4 0.139468 8529
1.413 0.13831 4781
1.425 0.136574 4046
1.438 0.135417 3994
1.45 0.133681 3711
1.463 0.132523 2629
1.475 0.130208 2453
1.488 0.12963 2452
1.5 0.127315 1778
1.513 0.123843 1668
1.525 0.119792 1377
1.538 0.117477 1211
1.55 0.115741 1198
1.562 0.112847 1087
1.575 0.109375 1049
1.587 0.105324 988
1.6 0.103588 979
1.613 0.103009 976
1.625 0.101852 962
1.638 0.100694 948
1.65 0.098958 935
1.663 0.097801 907
1.675 0.095486 853
1.688 0.092593 770
1.7 0.090856 679
1.712 0.090278 656
1.725 0.088542 583
1.738 0.085648 524
1.75 0.082755 503
1.763 0.082755 503
1.775 0.081597 493
1.788 0.078125 437
1.8 0.077546 436
