1.1 0.186921 28149
1.113 0.18287 26824
1.125 0.181713 26498
1.138 0.176505 24279
1.15 0.172454 21346
1.163 0.170718 21049
1.175 0.168981 20482
1.188 0.165509 16892
1.2 0.162616 16283
1.213 0.159722 11542
1.225 0.157986 5951
1.238 0.157986 5951
1.25 0.152199 5347
1.263 0.147569 5069
1.275 0.145833 4962
1.288 0.144676 4758
1.3 0.142361 4668
1.312 0.141204 3960
1.325 0.138889 3888
1.338 0.135417 3872
1.35 0.135417 3872
1.363 0.133681 3679
1.375 0.130208 3629
1.388 0.128472 3620
1.4 0.127894 3561
1.413 0.126157 3542
1.425 0.125 3324
1.438 0.123264 3063
1.45 0.121528 2972
1.463 0.116898 2078
1.475 0.112847 1961
1.488 0.109954 1768
1.5 0.108218 1721
1.513 0.105903 1701
1.525 0.103588 1579
1.538 0.100116 1207
1.55 0.097222 1138
1.562 0.094907 1054
1.575 0.090278 926
1.587 0.087384 879
1.6 0.086227 813
1.613 0.085069 805
1.625 0.085069 805
1.638 0.083912 703
1.65 0.081597 681
1.663 0.08044 669
1.675 0.079282 665
1.688 0.078125 659
1.7 0.075231 650
1.712 0.075231 650
1.725 0.073495 615
1.738 0.071181 547
1.75 0.069444 510
1.763 0.068866 507
1.775 0.068287 506
1.788 0.067708 497
1.8 0.065972 486
