1.1 0.173611 7112
1.113 0.172454 7100
1.125 0.170139 6872
1.138 0.168403 6731
1.15 0.166088 6465
1.163 0.163773 5775
1.175 0.162037 5742
1.188 0.160301 5715
1.2 0.157407 5686
1.213 0.152199 3247
1.225 0.149884 3167
1.238 0.147569 2509
1.25 0.146412 2465
1.263 0.142361 2336
1.275 0.138889 2284
1.288 0.135995 2249
1.3 0.132523 2137
1.312 0.130787 2110
1.325 0.127315 1924
1.338 0.125579 1861
1.35 0.123264 1857
1.363 0.121528 1784
1.375 0.118634 1715
1.388 0.115741 1438
1.4 0.115162 1437
1.413 0.113426 1426
1.425 0.112269 1292
1.438 0.108796 1236
1.45 0.10706 1227
1.463 0.106481 1226
1.475 0.104745 1199
1.488 0.104745 1199
1.5 0.103009 1112
1.513 0.099537 1086
1.525 0.098958 1031
1.538 0.095486 1003
1.55 0.094907 994
1.562 0.094329 975
1.575 0.094329 975
1.587 0.092593 922
1.6 0.091435 878
1.613 0.08912 862
1.625 0.086806 814
1.638 0.085069 761
1.65 0.083912 753
1.663 0.081597 705
1.675 0.081019 702
1.688 0.078125 627
1.7 0.076389 622
1.712 0.072917 560
1.725 0.072338 557
1.738 0.071181 553
1.75 0.069444 538
1.763 0.067708 469
1.775 0.066551 457
1.788 0.065394 453
1.8 0.065394 453
