1.1 0.195023 24839
1.113 0.19213 24176
1.125 0.186921 14439
1.138 0.18287 10780
1.15 0.181713 10694
1.163 0.180556 10558
1.175 0.179398 10522
1.188 0.177083 10116
1.2 0.173611 9862
1.213 0.172454 9698
1.225 0.170718 8845
1.238 0.168981 8700
1.25 0.166667 8536
1.263 0.163194 8180
1.275 0.162037 7724
1.288 0.16088 7566
1.3 0.157986 7031
1.312 0.155093 6842
1.325 0.153935 6828
1.338 0.150463 6202
1.35 0.148148 6190
1.363 0.145255 5903
1.375 0.143519 5718
1.388 0.14294 5711
1.4 0.141782 5327
1.413 0.136574 5204
1.425 0.135417 5178
1.438 0.131944 4486
1.45 0.131366 4371
1.463 0.130208 4351
1.475 0.127315 4268
1.488 0.124421 4195
1.5 0.123843 4192
1.513 0.12037 4074
1.525 0.119792 3963
1.538 0.119213 3854
1.55 0.118056 3642
1.562 0.115741 3622
1.575 0.114583 3616
1.587 0.11169 3561
1.6 0.108796 3452
1.613 0.105903 3341
1.625 0.104167 3328
1.638 0.102431 3313
1.65 0.100116 3111
1.663 0.098958 3107
1.675 0.097222 3092
1.688 0.094907 3076
1.7 0.094907 3076
1.712 0.094907 3076
1.725 0.094329 3073
1.738 0.093171 2933
1.75 0.092593 2932
1.763 0.088542 2391
1.775 0.086227 2301
1.788 0.085648 2218
1.8 0.085648 2218
