1.1 0.196759 36730
1.113 0.19213 30278
1.125 0.190394 29571
1.138 0.188079 28207
1.15 0.185764 28171
1.163 0.184606 27839
1.175 0.181713 26528
1.188 0.181134 26527
1.2 0.178819 13143
1.213 0.177083 13090
1.225 0.17419 13033
1.238 0.171296 12616
1.25 0.170139 12422
1.263 0.166088 7637
1.275 0.163773 7515
1.288 0.16088 5572
1.3 0.155671 5377
1.312 0.152778 5036
1.325 0.15162 5026
1.338 0.149306 4444
1.35 0.144676 3416
1.363 0.144097 3409
1.375 0.141782 3267
1.388 0.138889 2958
1.4 0.137731 2934
1.413 0.134838 2809
1.425 0.131944 2566
1.438 0.129051 2111
1.45 0.127315 2060
1.463 0.127315 2060
1.475 0.127315 2060
1.488 0.126157 2038
1.5 0.124421 2035
1.513 0.122106 1945
1.525 0.121528 1944
1.538 0.120949 1941
1.55 0.117477 1833
1.562 0.114005 1759
1.575 0.11169 1565
1.587 0.109375 1505
1.6 0.107639 1454
1.613 0.105324 1442
1.625 0.104167 1432
1.638 0.101852 1416
1.65 0.099537 1356
1.663 0.099537 1356
1.675 0.097222 1248
1.688 0.092014 1151
1.7 0.091435 1136
1.712 0.089699 1097
1.725 0.089699 1097
1.738 0.087963 1024
1.75 0.086227 951
1.763 0.083912 941
1.775 0.082755 909
1.788 0.079282 643
1.8 0.077546 634
