1.1 0.203704 38674
1.113 0.202546 38458
1.125 0.198495 35061
1.138 0.197338 34693
1.15 0.194444 34294
1.163 0.190394 31799
1.175 0.188079 30757
1.188 0.184028 22926
1.2 0.181713 22538
1.213 0.177083 21844
1.225 0.17419 19409
1.238 0.170718 18807
1.25 0.168981 18540
1.263 0.168403 11397
1.275 0.165509 10502
1.288 0.163194 9938
1.3 0.160301 9649
1.312 0.157986 6095
1.325 0.155671 5665
1.338 0.152778 5550
1.35 0.148727 5427
1.363 0.145833 5194
1.375 0.138889 4704
1.388 0.136574 4676
1.4 0.135417 3402
1.413 0.133102 3306
1.425 0.131944 3240
1.438 0.128472 3022
1.45 0.125 2520
1.463 0.122685 2430
1.475 0.120949 2405
1.488 0.118056 2228
1.5 0.118056 2228
1.513 0.116319 2181
1.525 0.114583 2106
1.538 0.112847 2079
1.55 0.112269 2078
1.562 0.108218 2027
1.575 0.106481 2002
1.587 0.104745 1849
1.6 0.103009 1762
1.613 0.102431 1761
1.625 0.100694 1720
1.638 0.098958 1701
1.65 0.097222 1642
1.663 0.096644 1615
1.675 0.094329 1233
1.688 0.092014 1125
1.7 0.08912 1058
1.712 0.088542 1057
1.725 0.086806 1024
1.738 0.082755 779
1.75 0.081597 755
1.763 0.079861 748
1.775 0.078125 681
1.788 0.076389 676
1.8 0.074653 671
