1.1 0.21412 74404
1.113 0.21412 74404
1.125 0.212384 74397
1.138 0.209491 59386
1.15 0.207755 58893
1.163 0.204282 56969
1.175 0.201389 56442
1.188 0.197917 54540
1.2 0.196181 52475
1.213 0.193866 47659
1.225 0.189236 40313
1.238 0.186343 39846
1.25 0.184606 39045
1.263 0.182292 37791
1.275 0.178819 34405
1.288 0.175347 32897
1.3 0.173611 32504
1.312 0.173032 31443
1.325 0.168403 25197
1.338 0.167824 25196
1.35 0.166088 24881
1.363 0.166088 24881
1.375 0.163773 23923
1.388 0.162037 20490
1.4 0.159144 12009
1.413 0.157407 11608
1.425 0.153935 11394
1.438 0.153356 11199
1.45 0.152778 11006
1.463 0.151042 10793
1.475 0.148148 10720
1.488 0.144097 9789
1.5 0.14294 6117
1.513 0.140625 6095
1.525 0.13831 6069
1.538 0.136574 5400
1.55 0.133102 4916
1.562 0.130787 3794
1.575 0.12963 3736
1.587 0.129051 3733
1.6 0.127894 3723
1.613 0.125579 2753
1.625 0.125 2750
1.638 0.123264 2541
1.65 0.12037 2298
1.663 0.119792 2245
1.675 0.118634 2237
1.688 0.116898 1902
1.7 0.116319 1901
1.712 0.115162 1869
1.725 0.114583 1818
1.738 0.111111 1744
1.75 0.109375 1701
1.763 0.107639 1656
1.775 0.104167 1336
1.788 0.102431 1333
1.8 0.100694 1298
