1.1 0.193287 17494
1.113 0.191551 17445
1.125 0.190394 16755
1.138 0.186921 16219
1.15 0.184028 15452
1.163 0.179977 14981
1.175 0.177083 13798
1.188 0.173611 13566
1.2 0.172454 13556
1.213 0.16956 8799
1.225 0.167824 8766
1.238 0.166667 8730
1.25 0.165509 8572
1.263 0.164352 7536
1.275 0.163194 7530
1.288 0.158565 7036
1.3 0.153935 6604
1.312 0.150463 5996
1.325 0.148148 5928
1.338 0.146412 5445
1.35 0.145255 5443
1.363 0.144676 5442
1.375 0.141782 4931
1.388 0.140046 4818
1.4 0.137731 4742
1.413 0.135995 4605
1.425 0.133681 4485
1.438 0.130787 3896
1.45 0.130208 3885
1.463 0.127894 3749
1.475 0.125579 3037
1.488 0.125 3036
1.5 0.122106 2349
1.513 0.120949 2301
1.525 0.12037 2256
1.538 0.119213 2216
1.55 0.116898 2116
1.562 0.114005 2049
1.575 0.114005 2049
1.587 0.113426 2002
1.6 0.112269 1936
1.613 0.111111 1932
1.625 0.108796 1862
1.638 0.106481 1770
1.65 0.104745 1723
1.663 0.104167 1688
1.675 0.101852 1432
1.688 0.100694 1370
1.7 0.098958 1277
1.712 0.095486 1097
1.725 0.094907 1096
1.738 0.092593 1036
1.75 0.090278 1028
1.763 0.08912 990
1.775 0.088542 951
1.788 0.087384 949
1.8 0.086227 931
