1.1 0.190972 12090
1.113 0.188079 11317
1.125 0.185764 10977
1.138 0.18287 10628
1.15 0.177662 8907
1.163 0.175926 8812
1.175 0.171296 8682
1.188 0.166667 8412
1.2 0.164931 8299
1.213 0.162037 8100
1.225 0.16088 5370
1.238 0.156829 4155
1.25 0.154514 4107
1.263 0.153356 4021
1.275 0.152199 3933
1.288 0.151042 3931
1.3 0.149884 3917
1.312 0.145833 3722
1.325 0.144676 3714
1.338 0.144097 3687
1.35 0.143519 3686
1.363 0.141782 3659
1.375 0.141782 3659
1.388 0.140046 3648
1.4 0.137153 3593
1.413 0.134838 3493
1.425 0.133102 3478
1.438 0.130208 2589
1.45 0.127894 2427
1.463 0.124421 2311
1.475 0.123843 2310
1.488 0.119213 1830
1.5 0.117477 1789
1.513 0.115741 1752
1.525 0.112847 1551
1.538 0.108796 1458
1.55 0.108218 1457
1.562 0.106481 1210
1.575 0.104167 1182
1.587 0.101852 1082
1.6 0.098958 1013
1.613 0.097222 1000
1.625 0.096065 978
1.638 0.095486 977
1.65 0.093171 899
1.663 0.092593 896
1.675 0.089699 801
1.688 0.086806 786
1.7 0.083333 742
1.712 0.081597 735
1.725 0.079282 683
1.738 0.076968 641
1.75 0.074653 601
1.763 0.072917 592
1.775 0.071759 582
1.788 0.070602 580
1.8 0.069444 564
