1.1 0.188657 30058
1.113 0.18287 28594
1.125 0.179398 24182
1.138 0.174769 22382
1.15 0.172454 22352
1.163 0.16956 21135
1.175 0.168403 20093
1.188 0.165509 19516
1.2 0.163194 12372
1.213 0.159722 9718
1.225 0.158565 9698
1.238 0.157407 5484
1.25 0.153356 5383
1.263 0.151042 5233
1.275 0.150463 5232
1.288 0.148148 5142
1.3 0.145255 4997
1.312 0.14294 4907
1.325 0.141782 4903
1.338 0.139468 4781
1.35 0.138889 4780
1.363 0.137153 4523
1.375 0.135995 4443
1.388 0.135995 4443
1.4 0.133681 2747
1.413 0.133102 2746
1.425 0.12963 2650
1.438 0.127315 2508
1.45 0.127315 2508
1.463 0.126157 2506
1.475 0.122685 2388
1.488 0.119792 2301
1.5 0.117477 2231
1.513 0.115162 2141
1.525 0.112847 2019
1.538 0.112269 1998
1.55 0.109954 1786
1.562 0.108218 1771
1.575 0.10706 1767
1.587 0.105324 1726
1.6 0.104167 1722
1.613 0.103009 1662
1.625 0.100694 1452
1.638 0.09838 1312
1.65 0.096065 1268
1.663 0.094907 1214
1.675 0.092014 1197
1.688 0.089699 1121
1.7 0.088542 1083
1.712 0.087963 1080
1.725 0.086227 1059
1.738 0.083333 1028
1.75 0.081597 995
1.763 0.08044 965
1.775 0.077546 894
1.788 0.076389 890
1.8 0.074653 779
