1.1 0.190394 21631
1.125 0.185764 20727
1.15 0.181713 20634
1.175 0.174769 14536
1.2 0.171296 13394
1.225 0.168403 11495
1.25 0.163194 10040
1.275 0.156829 8977
1.3 0.15162 8652
1.325 0.148727 7597
1.35 0.145255 3697
1.375 0.137731 3492
1.4 0.132523 3361
1.425 0.127315 2964
1.45 0.122106 2451
1.475 0.118056 1890
1.5 0.115741 1776
1.525 0.11169 1313
1.55 0.106481 894
1.575 0.09838 802
1.6 0.094907 766
1.625 0.090856 675
1.65 0.087963 626
1.675 0.086227 613
1.7 0.082755 581
1.725 0.078704 554
1.75 0.077546 552
1.775 0.077546 552
1.8 0.072917 514
