1.1 0.201389 49298
1.113 0.196759 46642
1.125 0.195602 46214
1.138 0.193866 45365
1.15 0.193287 44944
1.163 0.188657 40358
1.175 0.186921 36047
1.188 0.18287 31046
1.2 0.179977 28987
1.213 0.175926 24828
1.225 0.173032 23869
1.238 0.16956 22945
1.25 0.166667 20076
1.263 0.165509 19252
1.275 0.162037 18908
1.288 0.16088 18610
1.3 0.157986 18075
1.312 0.155671 15813
1.325 0.15162 14836
1.338 0.147569 14763
1.35 0.146412 14525
1.363 0.14294 13813
1.375 0.140625 13569
1.388 0.137153 13113
1.4 0.134838 9443
1.413 0.133102 6678
1.425 0.131944 5234
1.438 0.131944 5234
1.45 0.129051 5081
1.463 0.126736 4653
1.475 0.126157 4646
1.488 0.126157 4646
1.5 0.124421 4579
1.513 0.121528 4214
1.525 0.118056 2258
1.538 0.118056 2258
1.55 0.116898 2208
1.562 0.114005 2167
1.575 0.11169 1707
1.587 0.109375 1669
1.6 0.107639 1660
1.613 0.107639 1660
1.625 0.10706 1621
1.638 0.103588 1327
1.65 0.103009 1326
1.663 0.100694 1250
1.675 0.097801 1221
1.688 0.096065 1160
1.7 0.096065 1160
1.712 0.094907 1148
1.725 0.09375 1140
1.738 0.091435 846
1.75 0.090278 806
1.763 0.08912 746
1.775 0.087963 732
1.788 0.086227 695
1.8 0.085648 674
