1.1 0.193866 42309
1.113 0.190972 34490
1.125 0.189236 33401
1.138 0.185764 32673
1.15 0.184028 32254
1.163 0.182292 31549
1.175 0.181134 26693
1.188 0.177662 25997
1.2 0.175926 25368
1.213 0.174769 23244
1.225 0.171875 23169
1.238 0.171296 23168
1.25 0.170139 19116
1.263 0.165509 18524
1.275 0.164352 16266
1.288 0.162616 15993
1.3 0.16088 14806
1.312 0.159144 8101
1.325 0.155093 6930
1.338 0.153356 6745
1.35 0.152778 6736
1.363 0.150463 6706
1.375 0.147569 6343
1.388 0.146991 6264
1.4 0.144097 5629
1.413 0.141204 5282
1.425 0.141204 5282
1.438 0.136574 2846
1.45 0.134838 2819
1.463 0.133102 2360
1.475 0.131944 2356
1.488 0.12963 2106
1.5 0.129051 1999
1.513 0.127894 1995
1.525 0.127894 1995
1.538 0.124421 1851
1.55 0.123264 1819
1.562 0.12037 1664
1.575 0.119213 1636
1.587 0.118056 1606
1.6 0.115741 1240
1.613 0.113426 1182
1.625 0.11169 1169
1.638 0.108796 1104
1.65 0.106481 1098
1.663 0.103588 1029
1.675 0.102431 1027
1.688 0.09838 786
1.7 0.097222 778
1.712 0.096065 772
1.725 0.09375 744
1.738 0.091435 700
1.75 0.086227 653
1.763 0.084491 600
1.775 0.082755 591
1.788 0.082176 568
1.8 0.08044 563
