1.1 0.191551 14147
1.113 0.188657 13534
1.125 0.185185 13112
1.138 0.179977 12017
1.15 0.175926 11522
1.163 0.174769 11518
1.175 0.172454 11302
1.188 0.16956 11111
1.2 0.166088 10367
1.213 0.162037 9986
1.225 0.159722 9554
1.238 0.15625 8808
1.25 0.154514 8491
1.263 0.152778 8396
1.275 0.151042 8393
1.288 0.150463 8238
1.3 0.148727 8083
1.312 0.146991 7832
1.325 0.142361 7490
1.338 0.137153 5765
1.35 0.133681 5505
1.363 0.133102 5504
1.375 0.129051 4885
1.388 0.127315 4742
1.4 0.126157 4630
1.413 0.125579 4627
1.425 0.123264 4607
1.438 0.121528 4492
1.45 0.116898 3940
1.463 0.112269 3630
1.475 0.109375 3561
1.488 0.104745 3213
1.5 0.102431 2735
1.513 0.100694 2500
1.525 0.09838 2490
1.538 0.097222 2318
1.55 0.096644 2307
1.562 0.094329 1973
1.575 0.093171 1971
1.587 0.092014 1969
1.6 0.090278 1912
1.613 0.08912 1908
1.625 0.087384 1901
1.638 0.085069 1761
1.65 0.084491 1760
1.663 0.083912 1759
1.675 0.082755 1751
1.688 0.082176 1624
1.7 0.081019 1618
1.712 0.08044 1617
1.725 0.079861 1534
1.738 0.078704 1492
1.75 0.075231 1290
1.763 0.072338 1281
1.775 0.071181 1217
1.788 0.068866 1097
1.8 0.068866 1097
