1.1 0.180556 23216
1.113 0.178241 23194
1.125 0.175926 13652
1.138 0.17419 13549
1.15 0.170718 12919
1.163 0.168981 12490
1.175 0.166667 12398
1.188 0.163773 11621
1.2 0.162037 11424
1.213 0.159144 11219
1.225 0.15625 6452
1.238 0.15162 6246
1.25 0.148727 6033
1.263 0.147569 6025
1.275 0.145255 5893
1.288 0.14294 5777
1.3 0.141204 5766
1.312 0.140625 5765
1.325 0.13831 5575
1.338 0.134838 5077
1.35 0.134259 5066
1.363 0.130787 4940
1.375 0.12963 4906
1.388 0.127315 4660
1.4 0.127315 4660
1.413 0.126157 4556
1.425 0.125579 4341
1.438 0.123843 4312
1.45 0.119213 4042
1.463 0.116319 3815
1.475 0.115162 3783
1.488 0.109375 3485
1.5 0.10706 3231
1.513 0.105903 3229
1.525 0.104745 3191
1.538 0.102431 3041
1.55 0.099537 2732
1.562 0.09838 2598
1.575 0.096644 2529
1.587 0.092593 1692
1.6 0.092014 1273
1.613 0.090278 1184
1.625 0.08912 1168
1.638 0.087384 1119
1.65 0.085069 1107
1.663 0.083333 1036
1.675 0.083333 1036
1.688 0.079861 828
1.7 0.079282 825
1.712 0.078704 822
1.725 0.078125 785
1.738 0.075231 564
1.75 0.073495 497
1.763 0.072338 493
1.775 0.070023 447
1.788 0.070023 447
1.8 0.069444 446
