1.1 0.189236 19229
1.113 0.185764 18159
1.125 0.181713 17500
1.138 0.178819 15453
1.15 0.177662 15211
1.163 0.177662 15211
1.175 0.177083 14504
1.188 0.17419 14235
1.2 0.168403 12845
1.213 0.166088 12601
1.225 0.160301 12283
1.238 0.159144 11855
1.25 0.158565 11644
1.263 0.15625 11596
1.275 0.154514 8223
1.288 0.151042 7355
1.3 0.148727 7033
1.312 0.146412 7023
1.325 0.143519 6442
1.338 0.141782 5995
1.35 0.141782 5995
1.363 0.138889 5838
1.375 0.13831 5811
1.388 0.137153 5809
1.4 0.133681 5347
1.413 0.130208 4523
1.425 0.12963 4508
1.438 0.127894 4501
1.45 0.126157 2464
1.463 0.125 2462
1.475 0.124421 2461
1.488 0.122106 2113
1.5 0.120949 2097
1.513 0.12037 2022
1.525 0.119792 2021
1.538 0.115162 1777
1.55 0.114583 1772
1.562 0.113426 1764
1.575 0.11169 1759
1.587 0.109954 1418
1.6 0.10706 1401
1.613 0.104167 1384
1.625 0.104167 1384
1.638 0.100694 1292
1.65 0.097801 1245
1.663 0.097222 1240
1.675 0.096065 1236
1.688 0.095486 1233
1.7 0.09375 1226
1.712 0.093171 1215
1.725 0.091435 1202
1.738 0.08912 1156
1.75 0.086227 1129
1.763 0.085648 1128
1.775 0.083912 1109
1.788 0.081019 796
1.8 0.079282 789
