1.1 0.186921 13423
1.113 0.183449 13037
1.125 0.182292 13007
1.138 0.177662 12465
1.15 0.175926 9160
1.163 0.173032 8953
1.175 0.171296 8586
1.188 0.168403 8179
1.2 0.166088 7855
1.213 0.164352 7810
1.225 0.161458 7615
1.238 0.159144 7397
1.25 0.157986 7377
1.263 0.155671 5435
1.275 0.155671 5435
1.288 0.153935 5316
1.3 0.153356 5307
1.312 0.15162 4048
1.325 0.148727 3853
1.338 0.145833 3612
1.35 0.143519 3412
1.363 0.140625 3113
1.375 0.136574 2982
1.388 0.134259 2888
1.4 0.133681 2885
1.413 0.131366 2829
1.425 0.12963 2772
1.438 0.127894 2615
1.45 0.125579 2461
1.463 0.123843 2346
1.475 0.120949 2319
1.488 0.119213 2308
1.5 0.117477 1857
1.513 0.115741 1812
1.525 0.11169 1379
1.538 0.109375 1361
1.55 0.107639 1298
1.562 0.105903 1235
1.575 0.104167 1228
1.587 0.101852 1186
1.6 0.100116 1027
1.613 0.098958 1019
1.625 0.097801 895
1.638 0.096644 737
1.65 0.095486 731
1.663 0.094907 730
1.675 0.093171 725
1.688 0.090856 695
1.7 0.087963 660
1.712 0.085648 648
1.725 0.082755 623
1.738 0.082755 623
1.75 0.082755 623
1.763 0.079861 570
1.775 0.078704 534
1.788 0.078704 534
1.8 0.078125 533
