1.1 0.197917 35240
1.113 0.195602 34606
1.125 0.190394 33851
1.138 0.186921 31249
1.15 0.18287 22210
1.163 0.179398 21602
1.175 0.175926 20458
1.188 0.17419 9625
1.2 0.173032 9473
1.213 0.170718 9235
1.225 0.168981 9146
1.238 0.166667 8012
1.25 0.164931 6267
1.263 0.162037 5830
1.275 0.160301 5661
1.288 0.159144 5611
1.3 0.157407 5516
1.312 0.153356 5269
1.325 0.15162 5100
1.338 0.151042 5097
1.35 0.150463 4996
1.363 0.148148 4790
1.375 0.145833 4468
1.388 0.141204 4148
1.4 0.139468 3925
1.413 0.136574 3556
1.425 0.135417 3524
1.438 0.133102 3402
1.45 0.131944 2526
1.463 0.125579 1875
1.475 0.123264 1639
1.488 0.120949 1579
1.5 0.118634 1567
1.513 0.114583 1436
1.525 0.111111 1336
1.538 0.110532 1323
1.55 0.108796 1314
1.562 0.106481 1086
1.575 0.102431 1047
1.587 0.101273 1039
1.6 0.098958 983
1.613 0.097222 934
1.625 0.096065 894
1.638 0.094907 892
1.65 0.094329 855
1.663 0.093171 841
1.675 0.092014 825
1.688 0.090856 779
1.7 0.087963 592
1.712 0.085648 550
1.725 0.083912 477
1.738 0.081597 461
1.75 0.081019 456
1.763 0.079861 426
1.775 0.079282 425
1.788 0.076968 403
1.8 0.07581 385
