1.1 0.182292 23153
1.113 0.180556 23146
1.125 0.178819 22827
1.138 0.176505 22817
1.15 0.172454 22206
1.163 0.168981 18590
1.175 0.168403 17799
1.188 0.166667 17276
1.2 0.162037 16698
1.213 0.16088 16442
1.225 0.16088 16442
1.238 0.15625 16134
1.25 0.153356 15621
1.263 0.15162 15366
1.275 0.148148 15090
1.288 0.146412 12047
1.3 0.144097 11923
1.312 0.141204 11638
1.325 0.139468 11419
1.338 0.135417 8638
1.35 0.135417 8638
1.363 0.134259 8454
1.375 0.131944 8196
1.388 0.128472 7842
1.4 0.127315 7502
1.413 0.126157 7334
1.425 0.125 7168
1.438 0.122106 6813
1.45 0.120949 6809
1.463 0.12037 6806
1.475 0.118634 6645
1.488 0.116319 6639
1.5 0.115741 5122
1.513 0.115162 5121
1.525 0.113426 5112
1.538 0.11169 4975
1.55 0.108218 4765
1.562 0.104167 3656
1.575 0.103588 3649
1.587 0.100694 1788
1.6 0.099537 1750
1.613 0.097801 1641
1.625 0.097222 1638
1.638 0.095486 1599
1.65 0.09375 1596
1.663 0.092014 1583
1.675 0.088542 1511
1.688 0.086806 1224
1.7 0.086227 1157
1.712 0.084491 1102
1.725 0.082755 1059
1.738 0.079282 1047
1.75 0.078704 1046
1.763 0.076389 1028
1.775 0.07581 1021
1.788 0.073495 1013
1.8 0.072917 1010
