1.1 0.197338 13581
1.113 0.196181 13425
1.125 0.193287 12888
1.138 0.190394 12293
1.15 0.1875 11442
1.163 0.183449 9619
1.175 0.179398 9266
1.188 0.176505 8997
1.2 0.171875 8917
1.213 0.16956 6835
1.225 0.166088 6231
1.238 0.163194 5936
1.25 0.162616 5931
1.263 0.158565 5426
1.275 0.156829 5397
1.288 0.152778 5296
1.3 0.148148 4890
1.312 0.146412 4403
1.325 0.144097 4331
1.338 0.142361 3896
1.35 0.139468 3789
1.363 0.137731 3722
1.375 0.135417 2988
1.388 0.132523 2829
1.4 0.129051 2781
1.413 0.126736 2755
1.425 0.124421 2749
1.438 0.123264 2705
1.45 0.122685 2704
1.463 0.120949 2545
1.475 0.118056 2448
1.488 0.116898 2428
1.5 0.112847 2195
1.513 0.11169 2043
1.525 0.109375 2033
1.538 0.106481 1846
1.55 0.104745 1699
1.562 0.103588 1681
1.575 0.103009 1602
1.587 0.101852 1474
1.6 0.101273 1463
1.613 0.097801 1295
1.625 0.097222 1292
1.638 0.095486 1231
1.65 0.09375 1220
1.663 0.090856 1197
1.675 0.090278 1196
1.688 0.087963 868
1.7 0.086806 856
1.712 0.086227 633
1.725 0.086227 633
1.738 0.084491 622
1.75 0.083912 617
1.763 0.082176 604
1.775 0.081597 593
1.788 0.078704 480
1.8 0.076968 477
