1.1 0.199653 61413
1.113 0.197917 60422
1.125 0.196181 59431
1.138 0.194444 59412
1.15 0.191551 56041
1.163 0.189236 43407
1.175 0.188079 33069
1.188 0.184606 31663
1.2 0.179977 27341
1.213 0.175347 22133
1.225 0.173032 19409
1.238 0.170139 14740
1.25 0.168403 14507
1.263 0.166088 14023
1.275 0.162616 13293
1.288 0.157407 11544
1.3 0.155671 11335
1.312 0.153935 9988
1.325 0.15162 4706
1.338 0.151042 4583
1.35 0.150463 4360
1.363 0.146412 4025
1.375 0.144097 3641
1.388 0.142361 3600
1.4 0.138889 3560
1.413 0.136574 3532
1.425 0.134838 2595
1.438 0.132523 2497
1.45 0.131366 2419
1.463 0.130208 1969
1.475 0.127315 1870
1.488 0.123264 1629
1.5 0.121528 1590
1.513 0.118056 1414
1.525 0.116319 1373
1.538 0.114583 1292
1.55 0.112847 1269
1.562 0.109954 1202
1.575 0.108796 1200
1.587 0.106481 1180
1.6 0.104745 1169
1.613 0.104167 1166
1.625 0.101852 1022
1.638 0.100116 1015
1.65 0.098958 921
1.663 0.096065 828
1.675 0.094329 777
1.688 0.093171 743
1.7 0.090856 733
1.712 0.086227 687
1.725 0.084491 638
1.738 0.084491 638
1.75 0.082176 512
1.763 0.08044 487
1.775 0.079861 448
1.788 0.078704 446
1.8 0.077546 430
