1.1 0.190394 17695
1.113 0.185764 16813
1.125 0.181713 15788
1.138 0.181134 15569
1.15 0.179398 15556
1.163 0.178241 15524
1.175 0.173611 14702
1.188 0.171296 14264
1.2 0.167245 12477
1.213 0.163194 11450
1.225 0.161458 11403
1.238 0.157986 10395
1.25 0.15625 10298
1.263 0.15162 9060
1.275 0.149306 8986
1.288 0.146412 8321
1.3 0.145255 6603
1.312 0.142361 6322
1.325 0.139468 6099
1.338 0.137731 6086
1.35 0.135417 5902
1.363 0.134259 5900
1.375 0.130787 4608
1.388 0.127894 3117
1.4 0.126736 3109
1.413 0.124421 3073
1.425 0.122685 2974
1.438 0.12037 2880
1.45 0.118056 2858
1.463 0.114583 2818
1.475 0.113426 2816
1.488 0.111111 2586
1.5 0.108218 2313
1.513 0.104745 2211
1.525 0.103009 2184
1.538 0.102431 2155
1.55 0.101852 2154
1.562 0.100116 2037
1.575 0.09838 1930
1.587 0.097222 1882
1.6 0.094907 1590
1.613 0.093171 1447
1.625 0.092593 1442
1.638 0.091435 1430
1.65 0.089699 1407
1.663 0.086227 1299
1.675 0.085069 1283
1.688 0.083333 1216
1.7 0.082755 1207
1.712 0.08044 1185
1.725 0.079282 1127
1.738 0.077546 1078
1.75 0.07581 657
1.763 0.075231 652
1.775 0.074653 651
1.788 0.073495 637
1.8 0.071181 595
