1.1 0.195602 42422
1.113 0.190972 39960
1.125 0.190394 39959
1.138 0.185764 37263
1.15 0.184028 36646
1.163 0.183449 36645
1.175 0.181713 34784
1.188 0.180556 34396
1.2 0.177083 32938
1.213 0.175347 32935
1.225 0.17419 31871
1.238 0.171875 31165
1.25 0.170139 30764
1.263 0.167245 27093
1.275 0.163773 26395
1.288 0.16088 25490
1.3 0.156829 22149
1.312 0.153935 21784
1.325 0.15162 21488
1.338 0.148148 20620
1.35 0.147569 20611
1.363 0.145833 18696
1.375 0.14294 15671
1.388 0.140046 15388
1.4 0.136574 14654
1.413 0.135417 14416
1.425 0.133681 13035
1.438 0.131366 12493
1.45 0.128472 11002
1.463 0.127315 8458
1.475 0.126157 8272
1.488 0.123843 7686
1.5 0.120949 7007
1.513 0.118634 6791
1.525 0.116898 5096
1.538 0.116898 5096
1.55 0.114005 4949
1.562 0.109375 4801
1.575 0.106481 4392
1.587 0.105903 4389
1.6 0.104745 4385
1.613 0.103009 4236
1.625 0.101852 3262
1.638 0.101273 3261
1.65 0.100694 3258
1.663 0.097801 3147
1.675 0.096065 3136
1.688 0.092014 2923
1.7 0.090278 2808
1.712 0.08912 2804
1.725 0.085069 2233
1.738 0.083333 2226
1.75 0.082176 2216
1.763 0.082176 2216
1.775 0.082176 2216
1.788 0.08044 1737
1.8 0.079861 1722
