1.1 0.1875 6986
1.113 0.184028 6856
1.125 0.182292 6285
1.138 0.181134 6261
1.15 0.178819 5997
1.163 0.174769 5876
1.175 0.171875 5739
1.188 0.16956 5557
1.2 0.166088 5379
1.213 0.16088 4760
1.225 0.157986 4583
1.238 0.155671 4505
1.25 0.152199 4147
1.263 0.149306 3902
1.275 0.146412 3705
1.288 0.144097 3627
1.3 0.140625 3149
1.312 0.13831 3061
1.325 0.135995 2921
1.338 0.134838 2409
1.35 0.133102 2286
1.363 0.12963 2234
1.375 0.126736 2225
1.388 0.125 2164
1.4 0.123264 2143
1.413 0.12037 2058
1.425 0.118056 2044
1.438 0.116898 1994
1.45 0.114583 1840
1.463 0.112847 1751
1.475 0.11169 1625
1.488 0.108796 1564
1.5 0.103009 1092
1.513 0.100116 855
1.525 0.098958 763
1.538 0.097801 753
1.55 0.096644 751
1.562 0.095486 745
1.575 0.092014 719
1.587 0.091435 710
1.6 0.090278 706
1.613 0.08912 704
1.625 0.088542 699
1.638 0.087384 697
1.65 0.085648 604
1.663 0.083912 581
1.675 0.083333 580
1.688 0.079861 462
1.7 0.078704 420
1.712 0.076968 391
1.725 0.076389 384
1.738 0.073495 359
1.75 0.072917 356
1.763 0.070602 346
1.775 0.070023 339
1.788 0.067708 325
1.8 0.064815 280
