1.1 0.188657 59214
1.113 0.185185 55386
1.125 0.182292 52147
1.138 0.178241 46842
1.15 0.175926 45130
1.163 0.174769 44706
1.175 0.171875 43859
1.188 0.167245 20073
1.2 0.165509 12210
1.213 0.164352 12112
1.225 0.162037 11834
1.238 0.16088 10514
1.25 0.160301 10473
1.263 0.159144 10335
1.275 0.156829 10289
1.288 0.155093 9586
1.3 0.153356 9323
1.312 0.151042 8789
1.325 0.147569 8483
1.338 0.144676 8352
1.35 0.141782 8189
1.363 0.139468 7957
1.375 0.137153 5599
1.388 0.135995 5491
1.4 0.133681 5311
1.413 0.131944 5136
1.425 0.130208 4909
1.438 0.127315 4414
1.45 0.125 4244
1.463 0.122106 4201
1.475 0.121528 4180
1.488 0.118634 3843
1.5 0.117477 3783
1.513 0.115162 3589
1.525 0.112269 3410
1.538 0.108796 2430
1.55 0.106481 2418
1.562 0.104745 1999
1.575 0.104167 1998
1.587 0.104167 1998
1.6 0.103009 1994
1.613 0.101273 1953
1.625 0.09838 1728
1.638 0.096644 1717
1.65 0.095486 1231
1.663 0.094329 1175
1.675 0.092593 1160
1.688 0.092593 1160
1.7 0.090278 1152
1.712 0.087963 1122
1.725 0.086806 1112
1.738 0.085069 1083
1.75 0.083912 983
1.763 0.081597 917
1.775 0.079861 868
1.788 0.078704 848
1.8 0.078125 805
