1.1 0.193287 25402
1.113 0.190972 24160
1.125 0.189236 22739
1.138 0.185185 20842
1.15 0.18287 17930
1.163 0.180556 17906
1.175 0.179398 17742
1.188 0.178241 17498
1.2 0.17419 16253
1.213 0.171875 14527
1.225 0.168403 13917
1.238 0.165509 13330
1.25 0.162616 12879
1.263 0.16088 12272
1.275 0.157986 12063
1.288 0.152199 11019
1.3 0.149884 10779
1.312 0.149884 10779
1.325 0.146991 10388
1.338 0.145255 10171
1.35 0.142361 8924
1.363 0.139468 8525
1.375 0.137153 8327
1.388 0.136574 8162
1.4 0.135995 8115
1.413 0.135417 7970
1.425 0.133681 7761
1.438 0.130208 7507
1.45 0.129051 7341
1.463 0.127894 7329
1.475 0.125579 7125
1.488 0.125 7118
1.5 0.124421 7115
1.513 0.123264 6659
1.525 0.12037 5924
1.538 0.116898 4982
1.55 0.112847 4571
1.562 0.11169 4563
1.575 0.109375 4435
1.587 0.106481 3926
1.6 0.105903 3609
1.613 0.104167 3402
1.625 0.104167 3402
1.638 0.100694 2020
1.65 0.098958 1979
1.663 0.096644 1971
1.675 0.094907 1902
1.688 0.092593 1688
1.7 0.091435 1684
1.712 0.090278 1474
1.725 0.08912 1234
1.738 0.088542 1233
1.75 0.087963 1232
1.763 0.086227 1191
1.775 0.083912 1085
1.788 0.082176 1038
1.8 0.079861 854
