1.1 0.197338 39231
1.113 0.191551 33677
1.125 0.189236 33649
1.138 0.1875 33626
1.15 0.183449 31483
1.163 0.180556 31122
1.175 0.178819 30753
1.188 0.176505 28693
1.2 0.173611 28658
1.213 0.171296 28644
1.225 0.16956 27967
1.238 0.165509 26646
1.25 0.164352 26312
1.263 0.162616 25989
1.275 0.159722 23796
1.288 0.159144 23785
1.3 0.155093 23748
1.312 0.152199 23131
1.325 0.149306 21932
1.338 0.148727 21925
1.35 0.145833 21622
1.363 0.142361 19080
1.375 0.141204 19072
1.388 0.138889 18784
1.4 0.136574 15528
1.413 0.136574 15528
1.425 0.133102 14310
1.438 0.131944 13604
1.45 0.12963 13598
1.463 0.128472 13368
1.475 0.126736 13349
1.488 0.122685 12666
1.5 0.120949 12211
1.513 0.117477 6947
1.525 0.115162 6615
1.538 0.115162 6615
1.55 0.113426 6322
1.562 0.111111 6158
1.575 0.109954 5856
1.587 0.108796 5844
1.6 0.107639 5842
1.613 0.106481 5704
1.625 0.105903 5701
1.638 0.105324 5700
1.65 0.103009 5604
1.663 0.101852 5600
1.675 0.100116 5539
1.688 0.099537 5530
1.7 0.097222 5154
1.712 0.094907 4810
1.725 0.093171 4801
1.738 0.092593 4674
1.75 0.090856 4539
1.763 0.087384 4009
1.775 0.085069 3773
1.788 0.083333 3652
1.8 0.082755 3641
