1.1 0.190972 21898
1.113 0.186921 21455
1.125 0.184028 20846
1.138 0.180556 19782
1.15 0.177662 19447
1.163 0.174769 19082
1.175 0.173611 19078
1.188 0.16956 18037
1.2 0.168403 17957
1.213 0.167824 17902
1.225 0.164352 17584
1.238 0.162037 16600
1.25 0.159722 16120
1.263 0.157407 15598
1.275 0.155671 15593
1.288 0.151042 8207
1.3 0.149306 8042
1.312 0.148148 7910
1.325 0.142361 6746
1.338 0.140046 6670
1.35 0.137153 5719
1.363 0.135417 5216
1.375 0.132523 4937
1.388 0.128472 4536
1.4 0.127315 4526
1.413 0.127315 4526
1.425 0.125 4460
1.438 0.122106 3777
1.45 0.120949 3729
1.463 0.119213 3238
1.475 0.119213 3238
1.488 0.115741 3100
1.5 0.113426 2954
1.513 0.112269 2702
1.525 0.109954 2444
1.538 0.107639 1724
1.55 0.104745 1719
1.562 0.103009 1664
1.575 0.100116 1633
1.587 0.098958 1603
1.6 0.097222 1312
1.613 0.095486 1277
1.625 0.092593 1266
1.638 0.091435 1244
1.65 0.090856 1173
1.663 0.08912 1072
1.675 0.088542 1071
1.688 0.087384 1061
1.7 0.085648 1058
1.712 0.083912 1035
1.725 0.081597 1011
1.738 0.079282 875
1.75 0.078704 872
1.763 0.078125 871
1.775 0.077546 846
1.788 0.076389 840
1.8 0.07581 697
