1.1 0.184606 17681
1.113 0.183449 17319
1.125 0.181134 15841
1.138 0.178819 15775
1.15 0.175926 15368
1.163 0.17419 15349
1.175 0.171296 14856
1.188 0.170139 14814
1.2 0.166088 14563
1.213 0.163773 13591
1.225 0.162037 13548
1.238 0.158565 13228
1.25 0.153935 12878
1.263 0.152199 12815
1.275 0.151042 12179
1.288 0.148148 11034
1.3 0.146412 10827
1.312 0.142361 10526
1.325 0.140046 10130
1.338 0.136574 10114
1.35 0.135995 9735
1.363 0.134838 7193
1.375 0.131944 7112
1.388 0.131366 7111
1.4 0.128472 6572
1.413 0.127894 6423
1.425 0.125579 6129
1.438 0.122685 6100
1.45 0.12037 5670
1.463 0.119792 5669
1.475 0.117477 5599
1.488 0.116319 5593
1.5 0.115162 5589
1.513 0.112847 5407
1.525 0.111111 3240
1.538 0.109375 3191
1.55 0.10706 2883
1.562 0.106481 2838
1.575 0.105324 2748
1.587 0.103009 2726
1.6 0.101273 2131
1.613 0.099537 2124
1.625 0.09838 2054
1.638 0.096644 2051
1.65 0.09375 1880
1.663 0.092014 1857
1.675 0.090278 1844
1.688 0.088542 1795
1.7 0.086227 1563
1.712 0.083333 1366
1.725 0.082176 1284
1.738 0.081019 1280
1.75 0.079282 1225
1.763 0.079282 1225
1.775 0.076968 1215
1.788 0.07581 1157
1.8 0.073495 1027
